OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,20873.3701123411
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,19598.6587670679
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,18627.153165192
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,19765.4224057599
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,20105.7217161215
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,15080.068034172316
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,15080.06561889285
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.071308602359
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.071994440847
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.069882637754
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,15080.072859437436
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.067155925057
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068489224197
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,15080.073022138187
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,15080.066659227283
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.066178847952
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.070781583201
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,15080.068233082393
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.067597634512
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,15080.06733056403
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.06894160998
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.072683602903
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.066304572603
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.073527259065
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,15080.069157721131
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.070456202931
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,15080.06680520918
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.066629162136
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,15080.068117197929
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,15080.067443047978
0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,15080.067075164387
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.070955320387
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.06852820562
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,15080.068797024673
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,15080.071078249415
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.067712855413
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.066811112862
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.066867114705
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,15080.073348180604
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.06879934811
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15080.068204452651
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,15080.069169766572
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.06827527583
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.072291081255
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.067468957883
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.069334301914
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,15080.066991857955
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,15080.071475822144
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.06920508287
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,15080.0724556398
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.065957028834
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.066557411754
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
