iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.58
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.59
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9461769887653748
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,0.9419965791470116
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.9455012677740219
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,0.9476209516714688
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.9429278459328768
1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,90,0.9463505461390738
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9457317269730021
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9474553832093943
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9473767262392256
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,90,0.9487016728527495
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.941843563066182
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.9483267186023373
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.9428897568160348
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,0.9469622785533306
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.9463649376332921
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.9465022373624782
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9486387428579757
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.943083387566467
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.9422658265568782
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.9426605497168383
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,0.9423617565554381
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.9445379769317024
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,90,0.9415331500355489
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9464517028177649
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9413847435765257
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9438045252024491
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9417374010307492
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9432317626684061
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9438569169438858
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.9487727419382253
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,90,0.9440366007310436
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9412212452473077
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,90,0.9485778597368179
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.66
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9474408526856246
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,10,0.9442111522651699
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9461393936745582
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9488177691048256
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9469209312220231
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9450292409568418
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.944123320654086
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,10,0.9458739779796608
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.9420552887105379
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9480007649782781
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.9446410325198223
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.9478174787425927
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9475268926328728
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.9435349323259339
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9477364927022642
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9454601716588626
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.9417092004186951
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9423998608103072
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
