auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,0,0,0,1,1,0,0,0,1,1,12.89
0,0,0,0,0,0,1,0,0,0,0,0,18.57
