auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,1,14.69
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,1,0,1,8.76
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,0,1,1,0,0,14.86
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,1,1,0,0,1,0,1,1,0,14.69
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,1,1,0,1,0,0,1,0,0,0,0,14.69
0,1,1,1,1,0,1,1,0,0,1,0,14.69
0,0,1,0,1,0,0,1,0,1,0,1,14.69
0,0,1,1,1,0,0,0,1,1,0,0,14.81
0,0,0,0,0,0,0,0,1,1,0,0,14.86
0,0,1,1,1,0,1,0,1,1,0,0,14.85
0,0,1,0,1,0,0,0,1,1,0,0,14.88
0,1,1,1,1,0,1,1,1,1,0,1,14.83
0,0,1,0,0,1,1,1,1,1,1,0,19.14
0,1,0,0,0,1,0,1,0,1,0,1,19.02
0,0,0,1,1,1,1,0,1,1,0,0,19.19
0,0,0,1,0,1,1,1,1,1,1,0,19.14
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,1,8.75
0,0,1,0,1,0,0,1,0,0,1,1,19.307276298876477
1,0,1,1,0,0,1,0,0,1,0,1,19.301527414114965
0,0,1,0,1,0,0,0,1,1,1,0,19.301377455771682
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,1,0,1,19.304815251193283
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,1,1,1,0,1,1,1,1,0,0,19.301272885490732
1,0,1,0,1,0,1,1,0,0,0,1,19.305926092856527
1,0,0,0,1,0,0,0,0,1,1,0,19.308037567874646
0,0,1,1,1,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,1,0,0,0,0,1,19.30291045130889
1,0,1,1,1,0,0,0,1,0,0,0,19.308039187969083
1,1,0,0,1,1,0,1,0,1,0,1,19.301088998477518
0,0,1,1,1,0,1,0,0,1,0,0,19.305671396778706
0,1,1,0,1,0,1,0,0,1,1,0,19.303890495418923
1,1,0,1,1,0,0,1,1,0,0,0,8.89
