iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.61
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.69
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.58
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.9
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,0.67
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.69
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.68
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.7
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,90,0.9448422184544143
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,10,0.9487753426644028
1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,10,0.9419913763792093
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,10,0.9418989846521341
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.9437326246208678
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,90,0.942285893564919
0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,10,0.9435118538500046
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,10,0.9469535888674956
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,10,0.9437534177139286
1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,10,0.9469175997200804
1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,90,0.9424235315565415
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,10,0.9480360777834639
