iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.61
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,0.67
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.68
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.69
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.69
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.7
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.9
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.9413642008849167
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.9417773484902772
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,10,0.9418989846521341
1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,10,0.9419913763792093
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,90,0.942285893564919
1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,90,0.9424235315565415
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,10,0.9431746566368597
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.9433152289993675
0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,10,0.9435118538500046
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.9437326246208678
