iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.61
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.61
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,0.67
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.68
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.68
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.69
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.69
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.7
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.71
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,0.75
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.9
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,0.941048019786327
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.9412875033604599
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.9413642008849167
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.9417773484902772
