iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.53
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.49
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.54
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.6846684131253453
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.68845950683328
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,1.6831539820485453
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6818726378380988
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6816405673010733
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,10,1.681912375438452
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6816662798402289
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.683424096591041
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,90,1.68318188131329
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.6870998624656879
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,1.6869750393158138
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.685350893035239
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.6841836129963135
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6830202156217726
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6887733994456076
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.688120617818228
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,1.6876368260269108
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6874715794607584
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,1.6818706471966935
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6862771893189148
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6835411702312126
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.46
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6842903652569126
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6843385892773162
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6888393499872905
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6844104254687933
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.683553351214944
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,1.6865728579451211
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6810045988919848
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,1.6853471294695632
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6822236199928011
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.68899573006268
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6835215962193608
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.683852151401757
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6850246579611654
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.6855393260541238
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.6845723764566862
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,1.681343542573608
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,1.6875920616326845
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6859290577683972
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6825902843226768
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6858020629874775
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,10,1.6885215975821501
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.683461274356066
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6887382270308442
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6876975191874983
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.6876696946833594
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,1.6871217625361574
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6811429284074375
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.688849651131898
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,10,1.6835247414620649
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.6815699124109023
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6863764380671238
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.683821180504318
