auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,0,1,1,0,1,1,1,0,1,0,0,8.9
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,1,0,0,1,0,1,0,0,0,0,8.94
1,0,1,0,1,0,0,0,1,1,0,0,9.65
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,0,0,0,1,1,0,1,0,1,0,15.53
1,0,1,1,1,0,1,1,0,0,1,0,503.564948504579
0,1,1,0,1,0,0,1,1,0,1,1,503.5680059445245
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,1,0,0,1,0,1,0,0,0,0,8.94
1,0,1,0,1,0,0,0,1,1,0,0,9.65
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,1,1,0,1,1,1,0,1,0,0,8.9
1,0,1,1,0,1,0,0,0,0,0,0,8.92
0,0,0,1,0,0,1,0,0,0,1,0,503.5618665347373
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,1,0,1,0,0,1,0,0,0,1,0,7.12
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,1,0,0,0,1,0,0,0,0,503.56378940940357
0,0,1,0,1,1,1,0,1,1,1,0,503.56682684089526
1,0,1,1,1,0,0,0,0,0,0,0,503.5684625038492
0,0,1,0,1,0,0,1,0,0,0,1,503.56844603450077
0,1,0,0,0,0,0,1,1,0,1,0,60.4
1,1,1,1,0,0,1,0,0,0,0,0,503.568453031455
1,0,1,0,0,0,0,1,0,0,0,1,503.5656409193725
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,1,0,0,1,0,0,0,0,0,0,0,503.56689740592674
0,0,1,0,0,1,0,1,0,0,0,0,503.5618770929214
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,0,1,0,0,0,1,1,0,0,503.5650963187487
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,0,0,0,0,0,1,0,1,0,0,503.5624570576583
1,0,1,1,1,0,1,0,0,1,0,0,503.56278733753095
0,1,0,1,1,0,1,0,0,0,0,1,503.56426738433896
0,0,1,0,0,0,1,0,0,1,0,0,503.56173240073224
0,0,0,0,1,1,0,1,0,0,0,0,503.56211573086506
1,0,0,1,0,0,1,0,0,0,0,1,503.5613282858099
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,1,1,0,1,0,0,0,0,0,0,0,503.5645024359048
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,1,1,0,1,0,0,0,0,0,503.5669488094249
0,0,0,0,1,0,0,1,0,1,0,0,503.56470624585955
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,0,0,1,1,0,0,0,0,0,0,1,503.5672858741431
0,0,1,0,1,0,0,0,0,0,1,0,503.5614169602624
0,1,0,0,0,1,1,1,0,0,1,0,503.56312382198973
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,1,1,1,0,0,0,1,0,0,0,9.57
0,0,0,0,1,0,1,0,0,1,0,0,503.56536280083543
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,1,0,0,0,1,0,0,0,503.56767898837876
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,0,0,0,0,0,1,0,1,0,0,0,503.5645062163112
0,0,1,0,1,0,0,1,0,1,0,1,5.93
1,0,1,0,1,1,0,1,0,1,0,0,503.56817565881727
0,0,1,0,1,1,1,0,0,0,0,1,503.5616879668725
1,0,0,0,1,1,1,0,0,1,0,0,503.5668637130499
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,1,0,0,1,0,1,1,0,5.97
0,0,1,0,1,0,1,1,0,1,0,0,503.5640635301
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,1,5.9
