auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,1,0,1,0,0,1,0,0,0,1,0,7.12
0,1,0,0,0,0,0,1,0,0,0,0,7.14
