tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.25
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,4.0,2.13
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,2.31
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,4.0,1.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.32
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,2.0,2.5
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.87
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.28
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,1.62
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,2.0,2.641777122494401
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.648993838097537
1.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,4.0,2.6484728492609046
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,2.647629629257415
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,2.641991998221633
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,4.0,2.641711289890489
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.643229214410696
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,2.6450526352427017
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,2.647061506308253
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,2.6452403310243273
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,4.0,2.64776171397814
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,2.646103497451048
0.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,2.643186622730866
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.6450696672591474
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,1.0,2.6433219708268645
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,2.6428739959432566
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.6471047448683263
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,1.0,2.6450011527682666
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,2.642287016433581
1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.1,8.0,2.647993852957397
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,8.0,2.6437803392114056
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,2.6449366924747357
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.94
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,2.6469211080068957
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.1,4.0,2.6453153426184617
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,4.0,2.09
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,1.64
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,2.12
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,2.05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,2.6445987461291747
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.89
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.643124413844254
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,2.6410896925865806
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,2.642776650933341
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.92
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,8.0,2.648571391841979
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,4.0,2.6475864701987
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.25
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.98
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,4.0,2.17
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,2.642613250588077
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,2.6488028926731944
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.29
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.87
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,2.6450710644735853
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.93
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.41
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,2.648737856513663
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,1.63
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,2.21
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,2.6472916728211477
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.6489676626133964
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,4.0,1.55
1.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,2.6446036944828397
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,2.644656640452409
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.25
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,2.647461729509396
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,1.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,1.42
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.64452122931781
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.4
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,1.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.648326388037493
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,2.6426536959112457
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,1.0,2.641676878934781
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,2.644182627932276
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.6437375384477155
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.97
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.36
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,4.0,2.642149691797971
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,1.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.22
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.6479779279083866
