iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.64
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.6
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.63
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.61
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,90,0.6721081339808033
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,90,0.6721288453546238
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,90,0.6774459116728182
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,90,0.6711220237099715
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.6753940833168073
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
