auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,0,0,0,0,0,1,7.25
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,0,1,0,0,1,0,0,0,0,0,0,12.15
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,0,0,0,1,1,0,0,0,0,0,12.1
1,1,1,1,1,1,1,0,1,1,1,1,8.86
0,1,1,0,0,1,0,0,0,0,0,0,12.38
1,1,1,1,1,1,0,0,0,0,1,0,7.89
0,1,1,0,1,0,0,1,1,1,0,0,12.84
1,1,0,0,0,0,1,1,1,1,0,0,8.43
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,0,1,0,0,1,1,0,0,0,0,0,12.12
1,1,0,0,0,0,1,1,1,1,0,0,8.43
0,1,1,0,1,0,0,1,1,1,0,0,12.84
1,1,1,0,1,0,0,0,0,1,0,1,14.311932900388863
1,1,0,0,0,0,0,1,1,1,0,1,14.311532953042756
0,1,0,1,0,0,1,0,0,0,0,1,14.31395297324252
1,1,1,1,0,0,1,1,0,1,0,0,14.317204527436399
0,1,0,1,0,0,0,0,0,0,0,1,14.312770482140388
1,1,1,0,0,1,0,0,0,0,0,0,14.313294996725064
1,1,0,0,1,1,0,0,1,0,1,1,14.315947381637809
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,1,0,0,0,0,0,0,14.312526553083952
1,1,1,1,0,0,0,0,0,0,1,1,14.311711200671688
1,1,0,0,1,0,0,0,1,0,1,1,8.44
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,1,0,1,0,1,0,0,0,1,0,0,14.313199194061072
1,1,1,0,0,0,1,1,1,1,0,1,14.314141261136388
1,0,0,0,1,1,0,0,1,0,0,0,14.313759821278937
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,1,0,1,0,0,0,0,1,1,14.316263668461708
1,1,0,1,0,1,0,0,0,0,0,0,14.312713431115174
0,1,1,0,1,0,0,0,0,0,1,1,14.314480015595265
1,1,0,0,0,0,0,1,0,0,1,0,14.31457329145964
1,1,0,1,1,0,0,0,1,0,0,1,14.312298014897616
1,1,1,0,0,0,0,0,0,0,1,1,14.318485176614805
0,1,0,0,0,0,0,0,0,1,1,1,11.59
1,1,0,1,0,0,0,0,1,1,0,0,14.312586200454268
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,1,1,0,0,0,0,1,0,0,0,0,14.317767317385389
1,1,0,0,1,0,0,0,0,1,0,0,14.315726402716695
1,1,0,1,0,0,0,1,0,0,0,1,14.315069952202297
1,0,1,0,0,1,0,0,0,0,0,0,14.311084917667646
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,1,1,0,0,0,0,0,0,1,1,14.317736634095303
1,0,1,1,0,1,0,0,0,0,1,1,14.312338577209015
1,1,0,1,1,0,0,0,0,0,1,0,14.316050577325772
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,0,1,0,0,0,1,0,0,0,0,14.318387679417663
1,1,0,1,0,0,0,1,0,1,1,0,14.314408310541054
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,0,0,1,0,0,0,0,0,0,0,0,7.25
