auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,1,1,0,0,0,1,1,0,1,0,0,4.0
0,1,0,0,0,0,1,1,0,1,0,0,3.99
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,1,1,1,1,0,1,1,0,0,1,0,3.99
0,1,1,0,0,0,1,1,0,0,1,0,4.01
0,1,1,1,1,0,0,1,1,0,1,0,10.44
0,1,1,1,0,0,0,1,1,0,1,0,10.46
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,1,0,0,0,1,0,0,0,0,1,0,9.61
0,1,1,0,0,1,0,0,0,0,0,0,9.6
0,1,1,1,0,1,1,0,0,0,0,0,9.53
0,1,0,0,0,1,0,0,0,1,0,0,9.6
0,0,0,1,0,0,1,1,0,1,0,0,16.12705063577373
1,0,0,0,1,0,1,0,0,0,0,0,16.12337882051292
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,1,0,0,1,1,1,0,1,0,0,5.14
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,1,0,1,0,0,0,0,0,1,1,16.12366912028741
1,0,1,1,1,0,1,1,0,0,1,0,16.12653856919674
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,1,0,0,0,1,1,0,1,0,1,0,9.13
1,0,1,0,0,0,1,0,0,0,0,0,16.121389631553786
0,0,0,0,1,0,0,0,0,1,1,0,16.1258595732597
1,0,1,0,0,0,1,0,0,1,0,0,16.124982925644556
1,0,0,0,1,0,0,1,0,1,1,1,16.12368907925092
1,0,0,1,1,0,1,0,1,0,0,0,16.12693669050789
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,1,1,1,0,0,1,1,0,0,1,0,16.126453493332964
1,0,0,1,1,1,1,0,0,0,0,0,16.126011478052668
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,1,0,0,0,0,0,1,1,1,0,16.12341100438215
0,0,1,0,1,0,1,1,0,1,0,0,16.12817738141611
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,0,1,0,0,1,1,0,0,0,1,0,16.128608417099915
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,1,0,0,0,0,0,0,1,0,16.126563666601115
0,0,0,0,0,0,0,0,1,0,0,0,11.59
1,0,1,0,0,0,0,0,0,1,1,0,16.121507922099177
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,1,1,1,0,0,1,1,0,0,0,0,16.123784519655278
1,0,0,0,1,0,0,0,0,1,1,0,16.12876097856792
0,1,1,0,0,0,0,1,0,1,0,0,4.0
0,1,1,0,1,0,1,0,0,1,1,1,16.121017755474046
1,0,0,0,0,0,1,1,0,1,0,0,16.127553617735323
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,1,0,0,0,0,1,0,1,1,1,16.123477404002184
0,1,1,0,0,1,0,0,0,0,0,1,16.12887242217422
0,1,0,0,1,0,1,1,0,1,0,0,16.128937291682696
1,1,0,0,0,0,0,0,1,0,0,0,16.123737590488567
0,0,0,1,1,0,1,1,0,1,1,0,16.124383943006908
1,0,1,0,0,0,0,0,0,1,0,0,16.124820913963273
1,0,0,0,1,0,0,1,0,0,1,1,16.12853991977124
1,1,0,0,1,0,0,1,1,0,1,0,16.123450085594918
1,1,0,1,0,0,1,0,0,1,0,0,16.123320685488757
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,0,0,0,0,1,0,0,0,1,16.122827921692306
1,1,1,0,1,0,0,0,1,1,0,1,16.125051193883397
1,0,0,0,1,1,0,0,0,0,0,0,16.121710239525772
0,1,1,0,1,0,1,1,0,0,0,0,16.12625808017147
1,0,1,0,0,0,0,0,0,0,0,1,16.128488887014207
1,0,0,0,1,0,1,0,0,0,0,1,16.123559739931913
1,1,0,1,0,0,1,1,0,1,1,0,16.12677465968524
1,1,0,0,0,1,1,1,0,0,0,1,16.12125902846957
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,0,1,0,1,0,1,16.127630910282843
1,0,0,1,1,1,0,0,0,0,0,1,16.122490990851148
1,1,0,0,0,0,0,0,0,1,1,1,16.127419262937174
