OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,22276.4262076898
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,22097.916339817
