OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
