tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,3.61
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.79
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,5.66
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,5.48
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,3.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,5.33
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,2.85
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,2.0,4.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,3.12
0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.1,2.0,5.9547388531921035
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,5.95106375469691
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,3.71
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,5.954078349980584
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,8.0,5.9561550953846645
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,4.0,5.88
1.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8.0,5.957251450028179
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,1.0,5.955575767334176
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,1.0,5.9547703231640154
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,2.0,5.9549075777721265
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,5.955776860663301
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.71
1.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,5.952284968015971
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.9,4.0,5.956238392603121
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,5.955112855281062
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,5.954499219980796
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,2.0,5.9570074126548
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,5.958573969334777
1.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,1.0,5.953788590212685
1.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.9,8.0,5.95478720571197
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,5.955656327498276
0.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,5.95128183068288
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,5.955721041134725
1.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,8.0,5.951774664805389
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,5.955500135084437
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,5.9540421446577065
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,5.9525133398925005
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,5.957537228520719
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,1.0,5.958020736263003
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,5.957187136860899
1.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,5.9585981873675635
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,5.9536303678944815
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,8.0,5.953814986314685
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,5.956905746605286
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.958625360992365
1.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,8.0,5.9521936587906366
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,5.951632331217171
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,5.952146255352637
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,5.955057749854572
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,5.952539882077697
0.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,5.9572368689192725
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,8.0,5.956621229779336
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,5.953213710881851
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,5.952179525113443
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,5.955673576358407
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,5.95509717350895
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,5.954095141213286
0.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,5.958130832385886
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,8.0,5.9530492969626465
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.1,8.0,5.954230035984756
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,8.0,5.952014956572419
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,5.951631748216449
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,2.0,5.9526043591122715
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,5.95553683559407
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,5.955179713530164
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,8.0,5.956944566516056
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,5.956608378532721
1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,8.0,5.952855085634154
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,8.0,5.951024243833831
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.955509358518326
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,5.956315879406997
