iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.28
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.66
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.82
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.76
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.97
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.72
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,3.905242269986482
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,90,3.9086725147954153
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,3.9057193343704166
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9073630614467008
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.90123681634908
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9065402285523305
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,3.9032797945808277
0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,90,3.9064959852085015
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,3.904729355882031
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.902599627011737
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.901252134435574
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,3.908037705400928
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,3.9076354633835657
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9076613744147233
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9024646957530003
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,10,3.906077852762201
