tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.08
0,0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.11
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.08
0,1,0,0.0,1.0,0,0.0,200.0,307200.0,0.1,2.0,1.11
0,1,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.14
0,0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.08
0,1,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,1.09
0,0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.07
0,1,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.09
0,0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.1
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.11
0,1,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.07
0,0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.09
0,0,0,0.0,1.0,0,0.0,200.0,307200.0,0.1,2.0,1.13
0,1,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.08
0,1,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.06
0,1,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.11
0,1,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.08
0,0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.1
1,1,0,0.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,1.13
0,1,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.08
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.11
0,1,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,1.09
0,1,0,0.0,1.0,0,0.0,200.0,307200.0,0.1,2.0,1.11
0,1,0,1.0,0.0,1,0.0,100.0,307200.0,0.1,2.0,1.1
0,1,0,1.0,0.0,1,0.0,100.0,307200.0,0.9,4.0,1.1
0,1,0,1.0,0.0,1,0.0,50.0,307200.0,0.1,2.0,1.14
0,1,0,1.0,0.0,1,0.0,100.0,307200.0,0.1,4.0,1.11
0,1,0,1.0,0.0,1,0.0,100.0,307200.0,0.9,2.0,1.11
0,0,0,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,1.1
1,1,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.822036123256417
0,0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,1.11
0,0,0,1.0,1.0,0,1.0,50.0,307200.0,0.1,8.0,1.8222839664530572
0,1,0,0.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.8288363807732642
0,1,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.07
0,1,0,1.0,1.0,0,0.0,400.0,307200.0,0.1,1.0,1.827112640090968
0,1,0,1.0,0.0,0,1.0,200.0,307200.0,0.9,2.0,1.8288166283922405
0,1,0,0.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.828012017251042
0,0,0,1.0,1.0,0,1.0,200.0,307200.0,0.1,4.0,1.8283204568991587
0,1,0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,2.0,1.28
0,0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.11
0,1,0,0.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.824468024477377
0,0,0,1.0,1.0,0,0.0,400.0,307200.0,0.1,8.0,1.822191196797094
0,0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.06
0,0,1,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.17
0,1,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,1.14
0,1,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,1.08
0,0,0,1.0,0.0,0,1.0,200.0,2073600.0,0.9,8.0,1.824226890520434
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.07
0,1,0,1.0,0.0,1,0.0,100.0,307200.0,0.1,8.0,1.09
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.07
0,0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,1.08
0,1,0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,1.0,1.15
1,1,0,1.0,0.0,0,1.0,100.0,307200.0,0.9,1.0,1.8262193978353676
0,0,0,0.0,0.0,1,0.0,400.0,307200.0,0.9,4.0,1.821049653872898
1,1,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.8230042940631734
0,1,0,1.0,1.0,0,0.0,100.0,307200.0,0.9,8.0,1.8278656157537314
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.19
0,0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.09
0,1,0,1.0,0.0,0,0.0,200.0,2073600.0,0.9,8.0,1.12
0,1,0,0.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.8254360612713973
1,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.825645243980165
0,0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.1
0,1,0,1.0,1.0,0,0.0,200.0,307200.0,0.1,8.0,1.8263487813433767
0,1,1,1.0,0.0,0,1.0,200.0,307200.0,0.1,8.0,1.8261868193492783
1,0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.8265601908302085
0,1,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,1.08
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.1
0,1,0,1.0,0.0,1,0.0,400.0,307200.0,0.9,8.0,1.13
0,0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.08
0,1,0,1.0,1.0,0,0.0,50.0,8294400.0,0.9,2.0,1.825324557099415
1,0,0,1.0,0.0,1,0.0,200.0,307200.0,0.9,2.0,1.8263609367922808
0,0,0,1.0,0.0,0,1.0,400.0,307200.0,0.1,8.0,1.8255504787904095
0,1,0,1.0,0.0,0,1.0,100.0,307200.0,0.1,8.0,1.8271374558632825
0,1,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.07
1,0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.8252000315883188
0,1,0,0.0,0.0,0,0.0,50.0,2073600.0,0.9,4.0,1.824818955980543
0,0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.12
0,1,1,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.18
0,0,0,1.0,1.0,0,0.0,50.0,307200.0,0.9,4.0,1.8275175836753106
0,1,0,1.0,0.0,1,0.0,400.0,307200.0,0.9,1.0,1.09
0,1,1,1.0,0.0,0,0.0,100.0,2073600.0,0.1,8.0,1.28
1,1,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.823828771634191
0,1,0,0.0,1.0,0,0.0,50.0,307200.0,0.1,2.0,1.12
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.09
0,1,1,0.0,1.0,0,0.0,200.0,307200.0,0.9,2.0,1.8285092410209327
1,1,1,1.0,1.0,0,0.0,400.0,307200.0,0.1,8.0,1.821119138709318
0,0,1,1.0,0.0,0,0.0,50.0,2073600.0,0.9,4.0,1.21
1,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.8239054970269422
0,1,0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.8216865676869645
