OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13992.41851299
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,13959.9649265188
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13805.5632575752
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,14601.3398979787
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,13815.8984721489
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,14066.5905886144
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,14236.4163270299
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,15439.1672968396
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,16392.9023807987
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,12275.5533565294
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14203.9738872172
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,12915.3489108056
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,9811.391634673326
0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,9811.39177923349
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,9811.389696942051
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,9811.384715647568
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,9811.38780165753
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10943.3836428011
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10433.8140495183
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10480.2283104284
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10941.4412741345
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,10624.2508873491
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13805.5632575752
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13992.41851299
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,14821.6410203859
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,14601.3398979787
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,13815.8984721489
1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,9811.38454044518
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,9811.390280832567
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9811.387132867858
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,9811.387444721775
1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,9811.390858264129
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,9811.391542726627
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,9811.387892431285
1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,9811.390357118411
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,9811.388906270491
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,9811.390327326038
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9811.389533968744
1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,9811.39135103201
0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,9811.389476697248
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,9811.387220559256
0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,9811.38878296734
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,9811.390962224657
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,9811.38643742298
1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,9811.38646418165
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,9811.385111876602
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,9811.390252567553
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,9811.391609998991
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,9811.388428210805
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,9811.388388144991
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,9811.383936180191
0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,9811.386992589094
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,9811.391029578035
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,13679.6814129609
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,14342.4498623125
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,9811.38729606151
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,9811.385951167636
0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,9811.38399383174
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,9811.391618833217
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,9811.391527055413
0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,9811.391464896804
1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,9811.386069487146
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,9811.386385330377
