OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,16392.9023807987
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,15439.1672968396
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,14821.6410203859
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,14601.3398979787
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,14601.3398979787
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,14236.4163270299
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14203.9738872172
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,14066.5905886144
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13992.41851299
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13992.41851299
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,13959.9649265188
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,13815.8984721489
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,13815.8984721489
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13805.5632575752
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13805.5632575752
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,12915.3489108056
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,12275.5533565294
