auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,1,1,0,0,1,1,0,1,0,1,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,1,1,0,0,14.86
0,0,0,0,0,0,1,0,1,0,0,0,14.81
0,0,0,0,0,0,0,1,1,0,0,1,14.84
1,1,1,1,0,0,1,0,0,1,0,0,8.76
0,1,1,1,0,0,1,1,0,1,0,1,14.69
1,0,0,1,0,1,0,0,0,0,1,0,17.23
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,1,1,0,0,0,0,0,0,1,1,0,19.307962080026957
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,1,1,0,19.3020983784809
1,1,0,0,0,1,0,0,0,1,1,0,19.308859100845286
1,0,0,0,1,1,0,1,0,0,0,0,19.30572831269915
1,1,0,0,0,0,1,0,1,1,0,0,19.30497897129255
1,1,0,0,0,0,1,0,0,0,0,0,19.308211437616556
1,0,0,0,0,0,1,0,0,1,0,1,19.30448701612903
1,1,1,0,0,0,1,1,0,1,0,0,19.30389751963748
1,1,0,0,0,1,1,0,0,1,1,0,19.307088522252652
1,0,1,0,0,0,1,0,0,1,0,0,19.303376911273585
1,1,0,1,0,0,0,1,0,1,1,0,19.307302624409242
1,1,1,1,0,0,1,0,0,0,0,0,19.302257858157205
1,1,1,1,0,1,1,0,0,1,0,1,19.30102013447963
1,0,1,0,1,0,0,0,0,1,0,0,19.30476896176727
0,1,1,1,0,1,1,1,0,0,0,0,18.94
0,0,1,1,0,0,1,0,0,0,0,0,19.307061578509046
1,0,1,0,1,0,1,0,0,1,0,0,19.30698169378116
1,0,1,0,0,0,0,0,1,1,0,0,19.304523497650507
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,1,0,1,1,0,1,0,0,19.302788028025024
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,1,0,1,0,1,1,0,0,0,1,0,14.96
1,1,0,0,0,0,0,0,0,1,1,0,19.308572030565916
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,0,0,1,1,1,0,0,1,0,19.30870892989407
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,0,1,1,0,0,0,0,19.307175564502113
1,1,0,0,0,0,1,1,0,1,1,0,19.30876396342538
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,1,1,0,0,0,1,1,1,0,0,19.3059059420502
1,1,0,0,1,0,1,1,0,0,1,0,19.301881358312723
1,0,0,0,1,0,0,1,1,0,1,0,19.303446053306722
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,1,1,0,0,1,0,19.303057601863973
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,0,0,0,0,1,0,0,0,1,1,0,19.30266913022656
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,1,1,0,0,0,1,0,1,1,0,19.304125354478685
1,0,1,0,0,0,1,0,0,0,0,0,19.30444438719201
1,0,0,0,1,0,1,1,0,0,1,1,19.305080130806054
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,1,0,1,1,0,19.30465085339203
1,0,0,0,1,0,1,0,1,1,1,0,19.3060380556144
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,1,0,1,0,0,0,0,1,1,1,0,19.305109764660834
1,1,0,0,0,1,1,0,0,1,0,0,19.30415089116012
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,0,1,0,0,1,0,19.304204149044935
1,0,0,0,1,0,1,0,0,0,0,0,19.308967497716075
1,0,0,0,1,1,1,0,0,1,1,0,19.307826943230456
1,1,0,1,0,0,1,0,0,1,0,0,19.302985567812886
1,1,0,1,0,0,0,0,1,1,1,0,19.30350616523075
1,1,0,0,1,0,1,0,0,1,0,0,19.302918861350243
0,0,0,0,1,0,0,1,0,0,1,0,19.30179817386677
