auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,0,0,1,1,1,1,1,1,0,12.7
1,0,1,1,0,1,0,1,1,1,0,1,12.77
1,1,1,1,0,1,0,0,0,0,1,0,5.18
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,0,0,1,1,1,1,0,0,0,12.65
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,1,1,0,1,0,1,0,1,1,1,5.03
1,1,0,1,1,1,1,1,0,1,1,0,5.15
1,0,1,0,0,1,1,1,1,1,1,1,12.65
1,1,1,1,1,0,1,1,1,1,0,1,7.86
0,0,0,0,0,1,0,0,1,0,1,0,13.51
1,0,1,1,0,0,0,1,0,1,1,1,16.123239994797068
0,0,1,1,0,1,1,1,1,1,0,1,13.54
1,0,1,1,0,1,0,1,0,1,1,1,5.03
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,1,1,1,1,0,0,0,12.65
1,1,1,1,0,1,0,0,0,0,1,0,5.18
1,0,1,1,0,1,0,1,1,1,0,1,12.77
1,0,0,0,0,1,1,1,1,1,1,0,12.7
1,0,1,0,0,0,0,1,0,0,1,0,16.12144763358052
1,0,1,0,0,1,0,1,0,1,1,1,16.121031201675105
1,0,1,1,1,0,1,1,0,1,0,0,16.126989856177545
1,1,0,1,0,1,0,0,0,0,0,0,16.121793467114276
1,0,1,1,0,1,0,0,0,0,1,0,16.128238473078373
1,1,1,0,1,1,1,0,0,0,0,0,16.121922194740495
1,1,1,0,1,0,0,0,0,0,0,1,16.122023922332342
1,1,1,1,1,0,0,1,0,1,0,0,16.122907444963722
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,1,0,0,0,0,1,0,1,1,1,16.126979363633886
1,0,1,1,0,0,0,1,0,1,0,0,16.126264874032515
1,1,0,1,1,0,0,0,1,1,0,0,16.125078953359072
1,0,0,0,0,0,1,0,1,0,0,0,16.124984567367093
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,1,0,0,0,1,0,0,0,0,1,16.126084226828844
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,1,1,1,0,1,0,1,0,0,16.124308216156713
1,1,0,1,0,1,0,1,0,0,1,1,16.123006009206193
1,0,1,0,0,1,0,1,0,1,0,0,16.124903200039068
1,0,1,1,0,0,1,1,0,1,0,0,16.123851563518595
