OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13008.784015023
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14194.4228484893
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,16359.326487788
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,14028.7144102594
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,11748.3764855963
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11830.7308260071
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,16359.326487788
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13008.784015023
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11830.7308260071
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14194.4228484893
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,11748.3764855963
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.09783201537
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.101775727018
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,9385.102397989842
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.10280116414
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.100424996848
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.099825074942
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.100250056965
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.09666811874
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.102099580352
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,9385.098510009067
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.10188000949
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.098431095495
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.099979338143
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.103084077135
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.102065015299
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.098613790116
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.10056230634
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.101176009963
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,9385.097211367814
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.101703828113
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.101376214123
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,9385.10413610106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.099514453685
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.097322056601
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.100353286689
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.096908042655
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.102413456856
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.10195801145
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,9385.100004750477
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.098127998403
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,9385.100367715027
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.103781617114
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.10045376062
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.10023715025
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.096768219275
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.10124195401
