iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.17
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.26
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.88
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.78
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.3
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,1.34
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.27
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,10,2.1583342341859137
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,90,2.1588803933719882
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,90,2.158466452743516
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,2.151171441480456
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,10,2.1514037926463714
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,90,2.157060006190858
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,90,2.1533611079421524
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,90,2.1586206190468884
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.157694510902588
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,10,2.151623180612688
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.09
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.157817558669522
