iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.48
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.48
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6883577742388227
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,10,1.6819920336172844
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6885515185362765
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,1.6886284599197117
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.6889672873446677
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6852263695509246
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
