iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.39
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.57
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.63
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.68
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.92
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.9
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.9
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.9
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.92
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.39
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.68
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.908411319765754
1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,3.9070760733078993
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,3.9036571577357115
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.16
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,3.9029621624585515
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.90728477296606
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,3.9040725626706583
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,90,3.907013174639808
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,3.904966894898291
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.9028248537616905
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,3.903765570875348
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,3.908208588134505
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,3.9064634364227833
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.905812241567904
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,3.904517404128019
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,3.9050290672902754
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9051904839039584
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,90,3.906966746541676
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,3.908549714380146
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9021451591633705
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9070594193357144
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9050305618966634
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,3.902996109066912
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9065516606112927
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,90,3.901918311303982
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9036523980865225
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,90,3.9016375668270515
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.907595594000116
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.47
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9065298367551455
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,3.901338881195127
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.901225847278782
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,3.9048771869555603
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.904785328695973
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,3.9033325105892054
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9021141053880544
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.904875113911532
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,90,3.9057121340989016
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9080742590178956
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,3.9043325053315403
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,3.905456277253706
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,3.907688707905692
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,3.9086536388252395
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,3.9020703336577185
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.905560020291427
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,90,3.90514712486449
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,3.9016538782904258
