iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,39.23
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.35
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,42.17
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,54.69
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,39.51
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,54.69
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,39.23
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.988458557675784
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98160981767166
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,59.985244423125515
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98882782201042
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98199635750897
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.981244188851534
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98384235424062
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98298129278932
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98704403131394
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98868801833438
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98101696739033
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98112018475263
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98694717459987
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98279533862613
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.981471884050634
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,59.98848106596861
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.982067388106756
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,33.76
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,59.9816272823438
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98370631061564
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.982814199448704
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98727782236702
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98280052599073
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98158088378683
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,59.98145854715625
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,24.25
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,59.987169437794
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98557076058206
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,59.98783675720103
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,59.9846415290054
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,90,59.984150392133664
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,10,59.98789501189833
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,90,59.988439749136376
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,59.98278358600583
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,59.98547863934194
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,59.983199204361775
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.92
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,59.988211146407124
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,59.98730305429332
0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98505392481574
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,17.47
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.98843633988439
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,90,59.98785467194098
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.98550048240017
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,59.98527210158583
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,59.98282949437617
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.988603541118124
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,90,59.98197184986412
