OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,275.594977276946
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,435.797938922701
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,900.345443036592
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,937.958981077674
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,608.383076555116
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,576.88040731899
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,566.663357437659
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,610.51187889006
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,642.843799728695
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,594.446808454715
1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,553.11037019649
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,252.28596446669277
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,252.28441343135918
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,435.797938922701
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,275.594977276946
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,642.843799728695
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,610.51187889006
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,566.663357437659
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,608.383076555116
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,576.88040731899
1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,252.2860689103647
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,252.28878985256452
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,545.942853198594
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,252.28612675038812
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,252.2829137118381
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28373309868542
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,252.28295750221943
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,620.992519244667
1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,252.28194304338598
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,252.28467120200204
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,252.28565771313424
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,252.28446186139888
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,252.28339895052426
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,252.28346833707687
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,252.28667029439674
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,252.28939878247294
1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,252.2830145345283
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,252.28841807907204
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,252.28272983708877
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,252.28845089694326
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,252.28145293411893
1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,252.28582721367206
1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,252.28265734697422
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,252.28530035606107
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,252.28335833338815
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,602.123451353497
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,252.28534428713948
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,252.28197217256928
1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,252.28356446175297
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,535.226228231915
0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,252.28746102316927
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,904.829336038615
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,541.744091007589
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,252.2847344063988
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,252.2848834316555
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,252.28383817383656
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,592.972741466451
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,252.28814216801058
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,286.046269732573
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,252.28624797034462
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,252.28726923987452
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,252.28583303743503
