iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.55
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.54
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,10,1.8867630509745665
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,1.881601637123083
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.8878969527887495
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,1.8876181243826997
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.8838897121944616
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,1.885402152050783
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,90,1.8875634477553918
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,10,1.8856672883740608
1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,10,1.8869016293816818
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,10,1.8846368598731456
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,10,1.8866275725450277
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,1.8885711086517678
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,10,1.8861980123001114
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,10,1.8888258485736895
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,10,1.8823674815329632
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,1.8847729798550168
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,1.8884555271764547
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,10,1.8874799572079954
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,1.8855275540219443
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.8881964977537842
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,90,1.8867577151471517
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.8881408940795574
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.8842141743851166
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,90,1.8852501326064728
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8861975612701982
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,90,1.8812682354183037
0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,90,1.8840370365802586
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,1.8841389675483877
0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,90,1.8812571493273822
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.885492012671001
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,10,1.8831390787221696
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.885400081208766
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,10,1.8832027455249238
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,1.8839630446893632
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,1.8835427858985285
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,90,1.8885216211085634
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.8825959962674765
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.885512668621799
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.882785752038913
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8857404964853695
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,1.8818927510189194
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,10,1.8838351223388727
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,90,1.8817503916928433
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,1.883604998561495
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,1.8817338304834885
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.8886002453012838
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,90,1.8816082472732207
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,1.8836663209602558
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,90,1.8869696948923518
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.5
1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,90,1.8862880308806218
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,90,1.8851210744561497
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.881905482499699
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,1.8830237429853165
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.47
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,90,1.884338462810937
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.8879459168172457
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,10,1.888093386171366
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.8815283838478478
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,1.887654058620076
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,1.8840345661788256
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,10,1.8871184111840418
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.46
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.885745006468745
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.8876710357812114
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.8887343539525219
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.883022437861252
0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,90,1.8833635940210562
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.8887808259392636
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.58
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.8819086845147337
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.8853364575437974
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,10,1.8875986924761838
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8818194396585048
