NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,2.43
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,2.47
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,2.47
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,2.59
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,2.6
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,2.6
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,2.6
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,3.08
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,5.23
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,5.23
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,1,6.27
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,1,6.27
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,1,6.27
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,1,6.27
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,6.28
1,0,0,1,0,1,0,0,0,1,1,1,0,22,160,0,7.55
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,1,7.91
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,1,7.91
1,0,1,0,0,0,0,1,0,1,0,1,1,22,8,0,7.98
1,1,1,0,0,1,1,0,0,1,0,1,0,44,8,0,9.02
