auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,1,1,1,5.68
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,1,1,0,0,0,1,0,5.68
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,1,1,0,5.867185563767626
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,1,0,0,0,1,1,0,5.863070343212009
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,1,1,1,0,0,1,0,5.868704978646877
1,1,0,0,0,1,0,0,0,1,0,0,5.86100676590737
1,1,0,0,0,0,0,1,0,0,1,1,5.868594633763466
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,1,0,1,0,3.22
1,0,0,0,1,0,0,1,1,1,0,0,3.2
0,0,0,0,0,1,0,1,0,1,1,1,5.8671042443031585
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,1,0,0,0,1,0,0,0,0,0,5.862171540035396
1,0,0,1,0,0,0,1,0,0,1,0,5.868398066241264
1,0,1,0,0,0,1,0,0,0,1,1,5.866257495722806
0,0,0,0,1,0,0,1,0,1,1,1,5.868617444435352
1,0,1,0,0,0,0,0,1,1,0,0,5.862538443660073
0,0,0,0,1,0,1,1,0,0,1,0,5.86775551439538
0,1,0,0,1,0,1,0,0,0,0,0,5.863212373761543
1,0,0,0,0,0,0,1,0,1,0,1,5.862028143793198
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,0,1,0,0,0,1,1,1,1,0,3.26
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,1,0,5.8656921816645635
0,1,0,1,0,0,0,1,1,0,0,0,5.8672083222252285
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,0,0,0,0,0,1,1,0,1,0,0,5.866119289317045
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,0,0,1,0,1,1,0,0,1,1,5.86788638568988
1,0,0,0,1,0,1,0,0,1,1,1,5.865125840901444
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,1,0,0,1,0,0,0,0,0,5.861690016515145
0,0,0,0,0,1,1,0,1,0,1,0,5.68
1,0,1,0,0,0,0,1,1,0,1,0,5.861779496187257
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,1,1,1,1,5.868738369505028
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,0,0,0,0,1,1,0,1,0,0,0,5.865195405293836
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,1,1,1,0,1,1,0,0,0,0,5.862964737010373
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,1,1,0,0,5.8672392655736045
0,0,0,0,0,1,0,1,0,0,1,1,5.867757294868415
1,0,0,0,0,1,0,0,1,0,0,0,5.862749117999768
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,1,0,1,1,0,0,0,1,0,0,5.8686475072817395
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,1,1,0,0,0,1,0,0,0,3.21
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,1,1,0,0,0,1,0,5.863028105950716
