iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.67
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.61
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,90,0.9465565214748616
1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,10,0.9440509021097666
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,10,0.9484438189679842
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.61
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.67
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9461903147781777
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9483868460239286
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,0.9451084022166047
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.948267875458942
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9468468793313538
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9487143612754052
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.9486344943012489
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,90,0.9435390336833754
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,0.9486249919590212
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.9417642379075275
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9414446965421067
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.9436821799434463
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
