iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,10,0.6053546941031256
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.42
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6014831704421453
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.39
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.49
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6015803377546066
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6087262530783385
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,10,0.6011101660331493
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.43
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6050767580644186
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6014688077102509
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6019754104429473
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,0.604801997251121
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,10,0.6019235198548148
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6019417533017531
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.6026822569604011
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6035275835885058
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6039586789528747
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.6063190985657293
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6010208113341845
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.6045804501922396
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6024415603811558
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.608488791768683
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6010739575643732
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,10,0.6020542467118195
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6046613143363336
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.6034557381008654
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6061887851268339
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6042979409921743
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6074275028811903
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6046503205936574
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6020726058604622
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.6015804000419259
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6089891163857423
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.6047563966645813
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6013808780663924
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6017939346272719
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6026958107142933
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6056269839054198
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6015441503086413
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6082860823381635
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6021444409772074
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6064957884391609
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6037402618494206
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6027255080736355
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6038930838145696
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,10,0.6029497839387298
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.45
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6080157543700976
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6060766185059886
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6064875683212131
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6076158703703782
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,0.6049966008280785
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6026517378032327
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,0.6063698591416429
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6026895017552133
