auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,1,1,1,1,0,1,9.9
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,1,1,0,0,0,0,0,1,0,0,0,14.15
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,0,1,1,0,0,1,1,0,1,0,18.99
1,0,0,1,1,0,0,0,1,0,1,1,19.15
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,0,1,0,0,1,0,1,1,1,1,0,49.53
0,0,1,1,0,1,1,1,1,1,0,1,55.86
