OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
