auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,1,1,0,0,0,0,1,0,1,0,1,7.43
0,0,0,1,1,1,0,1,0,0,1,1,9.26
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,0,1,1,1,1,1,1,1,0,14.8
0,0,0,0,1,1,1,1,1,0,0,0,17.07
1,0,1,1,0,1,1,1,1,0,1,0,26.14
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,1,1,0,0,1,1,1,0,0,1,1,29.67
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,1,1,1,1,1,1,1,1,0,1,40.63
0,1,1,1,1,1,0,1,1,1,0,1,40.87
0,1,1,1,1,1,0,0,1,1,1,1,41.17
1,0,0,0,0,0,1,0,1,0,1,1,376.66
