auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,1,1,1,1,1,0,0,1,1,1,1,41.17
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,0,0,0,1,1,1,1,1,1,1,0,14.8
1,1,0,1,1,0,0,1,0,0,1,1,640.84
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,0,1,0,1,0,1,1,376.66
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,0,0,0,1,1,1,1,1,0,0,0,17.07
0,1,1,1,0,0,0,1,0,0,1,1,841.482334457024
0,0,0,1,0,1,1,0,0,0,1,0,841.4882326494389
0,1,1,0,0,1,1,0,1,1,0,0,841.4822971630908
1,0,0,1,1,1,1,0,1,1,1,1,841.4868109016774
0,1,0,1,1,1,1,1,0,1,1,1,841.4849824061996
0,0,0,0,1,0,1,1,1,0,0,0,841.4872304618789
1,0,0,1,0,1,1,0,0,0,0,1,841.4836297132052
1,0,1,1,0,1,1,1,1,0,1,0,26.14
0,1,1,1,1,1,0,1,1,1,0,1,40.87
0,1,1,0,0,1,0,0,1,1,0,0,841.4875113533074
0,0,0,1,1,1,0,1,0,0,1,1,9.26
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,1,1,0,0,0,0,1,0,1,0,1,7.43
0,1,1,0,0,1,1,1,0,0,1,1,29.67
1,0,1,0,0,1,1,1,1,0,0,0,841.4813394758758
0,0,0,0,1,1,1,1,1,0,1,0,841.4885182873156
1,0,0,0,1,0,1,1,1,1,0,0,841.4819265033157
1,0,0,0,0,1,1,1,1,1,1,0,14.89
0,0,0,1,0,0,0,0,1,1,1,1,841.4859464908302
0,0,0,0,0,0,1,1,1,1,1,1,841.4883801641258
0,0,1,0,0,0,0,1,0,1,0,1,841.482944659263
0,1,0,1,1,1,0,1,0,0,0,1,841.4886015760393
1,1,1,1,1,1,1,0,0,1,0,0,31.2
0,0,0,0,1,0,1,1,0,0,1,1,841.4847694943464
0,0,1,1,0,0,0,1,1,1,0,1,841.4860163658855
0,0,0,1,0,1,0,0,0,0,0,1,841.4865784811961
0,0,1,1,0,0,1,0,1,0,1,1,841.482620047246
1,1,1,1,0,1,0,1,0,0,0,0,841.4841950385982
1,0,0,1,0,0,0,1,0,0,0,1,841.4815921875642
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,0,1,0,1,1,1,0,1,0,0,841.4859541024359
1,0,0,1,1,0,1,1,0,0,0,0,841.4868380596365
1,1,1,0,0,1,1,1,0,0,1,0,27.43
0,0,0,1,0,1,1,0,0,0,0,1,841.4827858555517
0,0,0,1,0,0,1,0,0,0,0,1,841.4840295348056
0,0,1,1,0,0,0,1,1,1,1,0,841.4868261786501
1,0,0,0,1,1,1,1,0,1,0,0,841.4837911959769
0,0,0,0,0,0,0,1,0,1,0,1,841.4831680512107
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,1,0,0,0,0,1,0,0,0,0,841.4882662770616
0,0,0,1,0,1,1,0,0,1,1,1,841.4877798146923
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,0,0,0,0,0,1,1,1,0,0,1,841.4840799450518
1,1,1,0,0,0,1,1,0,0,1,0,841.4879765439975
1,1,0,0,0,1,0,1,0,1,0,0,27.49
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,1,1,1,0,0,1,1,1,0,841.482691530884
1,0,0,0,0,1,1,1,1,0,1,0,841.4865840994903
0,0,0,1,0,1,1,0,0,1,1,0,841.483397228351
1,0,0,1,1,1,1,1,1,1,0,0,25.96
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,0,1,0,1,0,1,0,1,0,0,841.4841140209269
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,1,0,0,1,0,1,0,0,841.4819667188557
1,0,0,0,0,0,1,1,0,1,0,1,841.4849162789652
0,0,1,0,0,0,0,1,1,0,1,0,841.4855230223839
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,1,0,1,0,0,841.4824113309181
0,1,1,0,0,0,0,1,1,1,0,0,841.4854806331641
0,1,0,1,0,0,0,0,0,1,0,0,841.4889962522575
0,1,1,0,0,0,0,1,1,0,0,0,8.88
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,1,0,0,1,0,0,0,0,1,841.4877641825864
1,1,1,1,0,0,0,1,0,1,0,0,841.4882165593532
1,0,0,1,0,0,0,1,1,1,1,1,841.4866022891875
1,0,0,1,0,0,0,1,0,0,1,1,841.4846229874986
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,1,0,0,1,1,1,0,0,0,841.4852621419444
0,1,0,0,0,0,0,1,0,1,0,0,841.4850411741932
