auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,1,1,0,0,0,0,1,0,1,0,1,7.43
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,0,0,1,1,1,0,1,0,0,1,1,9.26
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,0,0,0,1,1,1,1,1,1,1,0,14.8
1,0,0,0,0,1,1,1,1,1,1,0,14.89
0,0,0,0,1,1,1,1,1,0,0,0,17.07
