auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,0,1,1,0,0,0,0,0,0,0,7.08
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,1,0,1,0,1,1,0,0,0,0,7.15
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,0,1,0,1,0,1,0,1,0,0,502.02
1,1,1,1,1,1,0,0,0,0,1,0,497.14
0,1,0,0,0,1,1,1,0,1,0,1,501.93
1,1,1,1,1,1,1,0,0,1,1,0,495.55
1,1,1,1,0,1,0,0,0,1,1,0,495.36
0,1,1,1,1,1,0,0,0,0,1,0,496.18
1,1,1,0,0,1,1,1,0,1,0,0,496.4
0,1,0,0,0,1,0,0,0,0,1,1,496.36
0,1,1,1,1,1,0,1,1,0,1,0,323.78
1,1,1,1,1,1,1,1,1,0,1,0,324.39
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,0,1,0,1,0,0,1,0,0,0,0,503.5610347517313
1,0,1,1,1,0,1,1,0,0,0,0,503.56636822743405
1,0,0,1,1,0,0,1,0,0,0,0,503.56769260840804
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,1,1,0,1,1,0,0,0,0,503.5620187738316
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,1,0,0,1,0,0,1,0,0,0,1,503.5667778175794
1,1,0,0,1,0,0,0,0,1,0,0,503.5673555081946
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,1,0,0,0,0,0,1,0,503.5612068144021
0,1,0,0,1,0,1,0,0,0,0,0,503.5666155168835
1,0,0,0,1,1,0,0,1,0,0,1,503.56730754842494
1,1,0,1,0,0,0,1,0,1,0,0,7.18
0,1,0,1,1,0,1,0,0,1,0,0,7.08
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,1,1,1,0,0,0,0,0,1,0,0,503.56490856377525
1,0,0,0,0,0,1,0,1,0,0,1,503.5665411105273
1,1,0,0,0,0,0,0,0,1,0,1,503.5615353840033
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,1,0,1,1,1,1,0,0,0,0,0,503.5659714413762
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,1,1,0,1,0,0,0,0,0,1,0,503.56611966897594
1,1,0,0,0,1,0,0,0,1,0,0,503.56272038208084
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,1,0,1,0,0,0,0,1,1,0,503.56871715575943
1,0,1,0,1,0,1,1,0,0,0,1,503.5629515672661
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,0,0,0,1,0,1,1,0,0,0,0,503.56450033260967
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,1,0,1,0,0,1,0,0,0,1,503.56181060751516
0,0,0,0,1,0,1,0,0,0,1,0,503.56669750199706
1,1,0,0,1,0,0,0,1,0,1,0,60.75
0,1,0,1,1,0,1,0,0,0,0,0,503.5667209970817
0,0,0,0,1,0,1,0,0,1,0,0,503.56359630089537
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,1,1,0,0,0,0,0,1,1,503.56886718817805
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,1,1,0,0,0,0,0,0,8.91
1,0,1,0,1,1,0,0,0,0,0,0,503.56286080739176
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,1,0,0,1,1,0,0,0,1,503.5685764738714
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,1,0,0,1,0,0,0,0,1,503.5667279698041
0,1,1,0,1,0,1,1,0,0,0,0,503.5676319227148
0,1,0,0,1,0,0,0,0,1,0,0,503.5641907764133
1,0,1,0,1,1,0,1,0,0,0,0,503.56511312915063
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,1,0,0,1,0,0,1,0,0,1,0,7.14
