OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24439.4387869695
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19137.4117827992
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,22565.9857887881
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,20721.7012360252
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20096.4393366908
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,15539.5158284175
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,22764.8429093623
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.695538091015
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.694475902834
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.694285605328
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,13155.696581385395
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.701724897539
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.699905114543
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.70103089858
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,13155.695503153567
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.699216826997
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.701164226628
0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,13155.69844797999
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.701866397703
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.69674377796
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,13155.701366718977
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.700975220348
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.698585573917
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.698536074202
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,13155.700401473452
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.70195606337
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.70124027453
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.699460786727
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,13155.695973890726
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.698436930348
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,13155.696328680186
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.697455139698
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.701920583462
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,13155.698259815581
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.694500553844
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.69968022846
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
