OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,14207.7250556759
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,13675.8747704229
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,14528.0932256757
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,12539.7515157209
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,11164.5791774952
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13384.8601483017
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,11674.1685121412
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,9811.38587349212
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,9811.391381314044
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,9811.384924004686
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,9811.389612954166
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,9811.384065701013
0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,9811.388968685262
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,9811.387259091312
0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,9811.383955268942
1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,9811.388113047069
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,9811.386091795026
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.386867036945
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,9811.390834441418
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,9811.385815099253
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,9811.389248660298
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,9811.38431161363
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,9811.38687451759
0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,9811.384012197675
1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,9811.388028947122
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,9811.388645179031
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,9811.391368218709
1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,9811.387724366496
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,9811.390127860706
1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,9811.389094264763
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13927.2319357356
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,9811.384770476914
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,9811.389262863757
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,9811.386098638883
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,9811.391019794837
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,9811.384381790662
1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,9811.388041427408
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,9811.389874275685
1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,9811.389361160183
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,9811.391666142463
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,9811.384455088708
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,9811.387052526075
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,9811.389012606454
0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,9811.384002125204
1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,9811.39061759203
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,9811.391225909356
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.387803837019
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,9811.38415633689
1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,9811.38393545326
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,9811.39048621723
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,9811.386955816799
0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,9811.386848854629
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,9811.384175737034
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,9811.390345613769
1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,9811.390720999521
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,9811.391109908664
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,9811.384908302467
