auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,1,1,0,0,0,0,0,1,1,5.36
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,1,1,1,1,1,0,1,0,1,0,0,186.34
1,0,1,0,0,0,1,1,0,0,1,0,944.2314385785517
1,0,1,1,0,1,1,0,1,1,0,1,944.2322610041639
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,1,1,1,0,0,0,1,944.2339631447995
1,0,1,0,0,0,0,1,0,0,0,1,944.2380661568026
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,1,0,0,0,1,1,0,0,0,14.16
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,1,0,1,0,0,0,1,0,0,1,0,944.2349151908652
1,0,0,0,0,1,0,1,0,0,0,0,944.2312743195722
1,1,0,1,0,0,1,0,0,0,1,1,944.2329207453125
1,0,0,0,0,0,0,1,0,1,1,1,944.2367459483199
1,0,0,1,0,0,0,1,0,0,0,1,944.2319731930492
1,1,1,0,0,0,0,1,0,0,0,0,944.2368500431628
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,0,0,0,0,1,1,0,0,0,0,944.2323037609723
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,1,0,0,0,0,1,0,0,0,1,0,12.17
1,1,0,0,1,0,0,1,0,0,0,1,944.2351527666897
1,0,0,0,0,0,1,1,0,0,0,0,944.2338691866789
1,1,0,0,0,1,0,1,0,0,0,0,944.2339848863671
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,1,0,0,0,1,1,0,0,0,0,944.2324594231635
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,1,0,0,0,1,0,0,0,0,944.2374607702546
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,1,1,0,0,0,0,0,0,1,1,944.232002791728
1,0,0,0,1,0,0,1,0,1,1,0,944.2312288490083
0,0,0,1,1,0,0,1,0,0,1,0,944.2389019728845
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,1,0,0,0,0,1,0,1,944.2362525320402
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,0,0,0,0,1,0,1,0,0,944.2330713399257
1,0,0,0,1,0,0,1,0,0,0,0,944.2359437418185
1,0,1,0,0,0,0,1,0,0,1,0,944.2385352015211
1,0,0,1,0,1,0,0,0,0,1,1,944.2319793833061
0,0,0,0,0,0,0,0,1,1,0,1,9.83
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,1,0,0,0,0,0,1,0,1,0,0,944.2329015527491
1,0,0,1,1,0,0,1,0,0,1,0,5.33
0,0,0,0,1,1,0,0,0,0,1,1,944.2344722861365
0,0,1,0,1,0,1,1,0,1,0,0,944.2329460303908
1,0,1,0,0,0,1,0,0,0,0,0,944.2313568307271
1,0,1,0,0,1,0,1,0,0,0,0,19.44
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,0,0,0,1,1,1,0,0,0,14.06
0,1,0,0,0,1,0,1,1,0,0,0,940.96
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,1,1,0,0,0,0,0,0,944.2329411588224
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,1,0,1,0,0,0,0,1,0,0,944.2388503972401
0,0,0,0,0,1,0,1,1,1,0,0,56.6
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,1,0,1,0,1,0,0,0,1,0,944.2369515507702
1,0,1,0,1,0,1,1,1,0,0,0,944.2346968829046
1,0,0,0,0,0,1,0,1,0,1,0,19.1
