auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,1,0,0,1,0,1,1,1,1,0,17.01
0,0,0,0,0,1,0,1,1,1,1,0,17.11
1,0,1,1,0,1,1,1,1,0,1,1,25.91
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,1,1,1,1,1,1,0,0,0,1,0,31.19
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,1,1,1,1,1,1,1,0,0,1,0,33.15
