auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,1,1,1,1,0,0,37.98
0,0,0,1,1,0,1,0,1,1,1,0,364.41
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,1,0,0,1,1,1,1,1,0,722.09
0,1,0,0,1,1,1,0,1,0,1,0,37.98
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,1,0,1,1,0,1,1,1,1,25.99
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,0,1,1,0,1,1,1,1,0,1,1,25.91
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,1,1,1,1,0,0,0,1,841.4858585694521
0,0,0,1,1,0,1,1,0,1,1,0,841.4881675084044
1,0,0,1,0,1,1,0,1,0,1,0,841.4821448787802
1,1,0,1,0,0,0,1,0,0,0,1,841.4849563661719
0,1,0,0,1,0,1,1,0,0,0,0,841.4841411677102
0,1,0,1,1,0,0,1,1,0,0,0,841.488083445009
0,0,1,0,0,1,0,0,1,0,1,1,841.4823892884658
0,1,1,1,0,0,0,0,1,0,0,1,841.4829135472394
0,0,1,0,0,1,1,1,1,1,0,1,841.4827824140373
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,0,1,0,1,0,1,0,0,0,0,1,841.4858114719663
0,0,1,0,0,0,0,1,0,1,0,0,841.4873289098246
1,1,0,1,1,1,0,1,1,1,1,0,38.79
0,0,0,0,0,1,0,1,1,1,1,0,17.11
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,0,1,0,0,0,1,1,0,0,0,0,841.4867805382095
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,1,0,1,1,1,1,0,17.01
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,0,1,0,1,0,1,0,0,0,0,0,841.4865650781051
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,0,1,0,1,1,1,1,1,841.4829925963605
0,0,1,1,1,0,1,0,1,1,1,0,841.4871442414855
1,1,1,1,1,0,1,0,1,1,0,1,841.4824592682203
0,0,1,0,1,1,1,0,0,0,1,0,841.4882427786731
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,1,1,1,1,1,0,0,0,1,0,33.08
1,0,0,0,1,1,1,1,0,0,1,0,841.4877807601339
0,1,1,1,1,1,1,0,1,0,0,0,841.4815765070556
0,0,0,0,0,1,1,1,0,0,0,1,841.4887294211843
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,0,0,1,0,0,0,0,1,1,841.4813616714586
0,0,0,1,0,1,1,0,0,1,0,0,841.4818553473592
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,1,0,1,0,1,1,1,1,0,841.4870359744713
0,0,1,0,0,0,0,1,1,0,0,1,841.4817203824792
0,0,0,1,0,1,0,0,1,0,1,0,30.1
1,1,0,0,0,0,1,0,0,0,0,1,841.4848398614819
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,0,1,0,1,0,0,1,0,1,841.4865870819801
1,0,1,0,0,0,1,1,1,0,0,0,841.4820286134358
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,1,0,0,1,0,0,1,1,1,0,0,841.4836487251467
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,1,0,0,1,0,1,0,0,0,0,841.4839117666585
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,1,0,0,0,0,0,841.4846521401334
1,0,0,1,0,1,1,0,0,0,0,0,841.4810673612226
0,0,0,0,1,0,1,0,1,1,1,1,841.4859824847605
1,0,0,0,0,1,1,0,0,1,0,0,841.4829296381187
0,0,1,0,0,0,1,1,1,1,1,1,841.4885528336226
0,0,1,0,1,0,1,1,1,1,0,0,841.4851695070881
0,0,1,0,0,1,1,0,0,1,1,1,841.486501026822
0,0,0,0,1,0,0,1,1,0,0,0,841.4883124493741
0,1,0,0,1,0,0,0,0,0,1,0,841.4854895940056
1,0,1,0,0,1,0,1,1,0,0,1,841.4885206091168
0,0,1,1,0,0,1,1,1,1,0,0,841.4815531439397
0,0,1,1,0,0,0,1,1,1,0,1,841.4887962131049
0,1,0,1,0,0,0,1,1,1,0,0,841.4841932983646
1,1,0,0,0,1,0,0,0,0,0,1,841.4848246266966
0,0,1,0,0,0,1,0,0,0,1,1,841.4883822732638
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,0,0,1,1,1,0,1,841.485794465488
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,0,1,0,0,0,0,1,1,0,0,0,841.4878223741941
0,1,1,0,1,0,0,0,1,0,0,0,8.87
0,1,0,0,0,0,1,0,0,1,0,1,841.4865428125273
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,1,0,0,1,0,0,0,0,0,0,0,841.4857096783888
0,0,1,0,0,0,1,1,1,1,1,0,841.488581433665
0,0,1,0,0,0,1,1,0,0,0,1,841.4870637359941
0,0,1,1,1,0,1,0,0,0,0,0,841.4816445001688
