auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,0,1,1,1,0,0,1,1,1,0,28.63
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,1,1,1,1,0,0,1,0,1,1,1,408.94
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,0,0,1,1,1,1,1,0,0,438.0552111150185
1,1,1,1,0,1,1,0,1,0,0,1,438.0520000238007
1,0,0,0,0,1,0,0,0,1,0,1,438.0547759132376
1,0,0,0,1,1,1,1,1,0,0,1,438.0518623895801
0,1,0,0,1,1,1,1,0,0,0,1,438.0588264381995
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,0,0,1,1,1,1,0,1,1,0,0,438.05877479986106
1,1,0,1,1,1,0,0,0,0,0,1,438.0518425628724
1,0,1,1,1,0,0,0,1,1,0,1,438.0513537964662
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,1,1,1,0,1,0,0,0,0,438.0528448883603
1,0,0,1,0,1,1,0,0,1,1,1,438.0559602782698
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,0,1,1,1,0,0,0,1,0,1,0,438.05198750639005
0,0,0,1,1,0,0,1,0,1,1,1,438.05182729196224
0,0,1,1,0,0,0,0,0,1,1,1,438.0515952683863
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,1,0,1,0,0,0,1,0,1,1,1,430.29
1,0,0,1,1,1,0,0,1,0,0,1,438.05285595180976
1,1,0,0,0,0,1,0,0,0,0,1,438.0588610753494
1,1,1,1,1,0,1,0,0,1,1,0,409.38
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,1,1,0,0,0,1,1,0,438.0543491034494
0,1,0,1,0,0,0,0,0,1,1,0,438.05827117204024
0,1,0,1,1,1,1,1,0,0,1,0,438.0565224797332
1,0,0,1,1,0,0,0,1,1,1,0,438.05895403096815
1,1,1,1,0,1,0,0,0,1,1,0,16.65
0,1,0,1,1,1,0,0,0,0,0,0,438.0539739988183
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,1,1,0,0,1,1,0,0,0,438.05683315156995
1,1,0,0,1,0,0,0,0,1,1,1,438.0537973597206
0,1,1,1,0,1,1,1,0,1,0,0,438.05388606932917
0,0,1,0,0,0,0,1,1,1,0,0,438.0581399449981
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,1,0,1,0,0,1,0,0,0,1,1,438.05628121233747
0,1,0,0,1,0,0,0,1,0,0,1,438.0554416602358
0,0,1,1,1,0,1,1,1,1,1,0,386.23
1,1,1,1,0,0,0,0,0,1,0,0,438.0551152034143
0,0,1,1,0,1,0,1,0,1,1,1,438.0558097864472
0,1,0,0,0,0,0,0,0,1,0,1,438.0516921026667
1,0,1,0,0,0,0,0,0,1,1,0,438.05736449470726
1,1,0,1,1,1,0,1,0,1,0,0,438.0585044658682
0,0,1,1,1,0,0,1,0,1,1,0,390.48
1,0,1,0,0,1,1,0,0,1,0,0,438.05119315300095
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,1,1,0,0,0,1,0,0,1,1,438.05551707446597
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,1,0,1,1,0,0,1,1,1,0,438.0536801846946
1,1,0,1,0,0,0,1,1,1,0,1,438.0554190353742
1,0,1,1,1,1,1,0,1,1,0,0,438.0558356097273
1,0,1,0,0,1,0,0,0,1,0,0,438.0561283110304
0,0,1,1,0,1,1,1,1,1,0,0,9.19
1,0,0,1,1,0,1,1,0,1,0,1,438.05384349054594
0,1,0,0,0,0,0,1,1,0,0,1,438.05672106660535
0,0,1,1,0,1,0,1,1,0,0,0,438.0565477444385
0,1,0,1,1,1,1,1,0,1,0,0,438.054338646212
0,1,0,0,1,1,0,0,0,1,0,0,17.77
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,1,1,0,0,0,0,1,1,0,0,1,438.05386323628693
0,1,0,1,1,0,0,0,0,0,1,0,438.0581241282377
0,1,1,1,0,1,0,1,1,1,0,1,438.0510635989811
0,0,0,1,1,0,0,0,0,0,0,1,438.05590035050216
1,0,1,1,1,1,1,1,1,1,0,0,8.12
0,0,1,1,0,1,0,0,1,1,0,0,438.0560096054486
0,0,1,0,1,0,1,0,0,0,0,0,438.05304090380724
0,0,1,1,1,1,1,1,1,1,0,0,9.13
0,0,0,1,0,0,0,1,0,1,0,1,438.05194428515443
1,0,0,0,0,0,0,1,0,1,1,1,438.05396900793875
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,0,1,0,1,0,1,0,0,0,1,438.0574657588193
1,0,1,1,0,0,1,0,0,1,0,0,438.0561340612312
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,0,0,0,0,1,0,1,1,0,0,438.0511263841053
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,1,0,0,0,0,0,0,1,1.33
