auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,0,1,1,1,1,1,0,1,9.2
1,1,1,1,0,1,0,0,0,1,1,0,16.65
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,1,0,1,1,1,0,0,1,1,1,0,28.63
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,1,1,1,0,1,1,1,1,1,0,386.23
1,0,0,1,1,0,0,0,1,0,1,0,386.9
1,1,1,1,1,0,0,1,0,1,1,1,408.94
