auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
0,1,0,0,0,0,1,1,1,1,0,0,3.21
0,1,1,1,1,0,1,0,1,1,0,0,3.23
1,1,1,1,1,0,0,1,1,1,0,1,3.21
1,1,1,0,0,0,0,0,1,0,0,0,3.19
1,1,1,0,1,0,1,1,1,1,0,0,3.2
1,1,1,0,0,0,1,1,1,1,1,1,3.2
1,1,1,1,0,0,0,1,1,1,1,0,3.21
1,0,0,0,0,0,1,0,1,1,1,0,3.2
0,0,0,1,1,0,0,0,0,1,1,1,5.862446388844392
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,0,0,0,5.865847604724883
1,0,0,1,1,0,0,0,0,1,1,1,5.867622284631181
1,0,1,1,1,0,0,0,0,1,0,0,5.866011885918119
1,1,0,1,1,0,0,1,0,0,0,0,5.865055638033683
1,0,1,0,0,0,1,0,0,0,0,1,5.862246985020493
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,1,1,0,1,1,1,5.86131155712099
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,1,0,0,1,0,0,5.86402776335254
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,1,0,1,1,0,0,1,1,1,1,0,3.19
1,0,1,0,1,0,0,0,0,1,1,0,5.861070429697878
1,0,0,0,0,1,0,0,1,0,1,0,5.71
0,1,0,0,1,1,0,0,0,1,0,0,5.68
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,1,1,0,0,0,0,0,0,0,5.866515791506074
0,0,0,0,1,0,0,0,0,1,1,1,5.86568043011563
1,1,0,1,0,0,1,0,0,1,0,1,5.8683307456107325
0,1,0,0,0,0,1,0,1,1,1,1,5.86602789536663
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,1,1,1,5.861732727010161
1,1,1,1,1,0,1,0,0,1,0,0,5.861461365358084
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,0,0,1,1,0,1,5.861755621160261
1,0,1,0,1,1,1,0,0,0,0,0,5.867800074292486
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,1,0,0,0,0,1,0,1,5.868882187685814
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,1,1,0,0,0,0,0,1,5.867968525348387
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,1,0,0,5.864015208493849
0,1,0,1,1,0,0,0,0,1,0,0,5.868723694207785
1,1,1,1,1,0,0,0,0,1,0,1,5.864730813181765
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,1,1,0,1,0,0,5.867478129646207
1,0,0,0,1,0,0,0,1,1,1,0,5.866870480284577
1,1,1,0,1,0,0,0,0,0,0,0,5.865358582403139
1,0,0,0,1,0,0,0,0,0,1,1,5.861378234689615
1,0,0,0,1,0,0,0,1,0,0,0,5.861011541122679
0,1,0,1,0,0,1,0,0,1,0,0,5.862371905727788
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,1,1,0,0,0,1,1,0,1,1,1,5.862690787410535
0,0,0,0,1,0,1,0,0,1,1,1,5.866948329234222
1,0,1,1,1,0,1,0,0,0,0,0,5.866470028908778
0,0,1,1,1,0,0,0,1,0,0,0,3.23
0,0,0,1,1,0,1,0,0,0,1,1,5.864178253693836
1,1,1,1,0,0,0,0,0,1,0,0,5.865544604902033
