auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,1,1,0,1,1,0,1,0,0,4.3
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,0,0,0,1,0,0,1,1,1,0,12.42
1,0,0,1,1,1,0,0,0,0,1,0,11.53
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,0,1,0,1,0,0,0,0,0,1,10.12
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,1,1,0,0,0,1,0,1,0,43.6
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,1,0,0,1,1,1,1,1,0,43.54
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,1,0,0,0,1,0,0,0,0,0,116.92487148034533
0,1,0,0,1,0,1,0,1,0,1,0,116.92773001283847
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,1,0,0,0,1,0,0,1,0,1,1,116.9265234585927
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,1,0,0,1,0,1,0,0,1,1,0,116.92572782969297
1,1,0,0,0,0,1,0,0,0,1,0,116.92590566509507
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,1,0,0,0,0,1,1,0,0,0,0,116.92267844745955
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,0,0,0,1,1,0,1,0,1,116.92780221819623
0,1,1,0,0,0,0,0,0,0,0,1,116.92320528654334
1,0,1,1,0,0,0,0,1,0,0,0,116.92701045011421
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,0,1,0,0,0,1,116.92779190461691
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,1,1,0,1,0,1,0,0,0,0,0,116.92120054630936
0,0,0,0,1,0,1,0,0,0,1,0,116.9277568629786
0,1,0,0,0,0,1,0,0,0,0,1,116.9240318582275
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,0,0,1,0,0,1,1,0,0,0,1,116.92229689938945
1,0,0,1,1,0,1,0,0,1,0,0,116.9228777311056
1,0,1,1,0,0,0,0,0,0,1,1,116.92149490711202
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,0,0,0,0,1,0,0,1,0,0,116.92581310313719
0,0,1,0,1,0,1,1,0,1,0,0,116.92817148072507
0,0,1,0,0,0,0,0,0,1,1,0,116.92285520058589
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,1,0,1,0,0,0,1,1,0,1.92
1,0,1,0,0,0,0,0,1,1,1,0,116.92466268560776
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,1,0,0,0,1,0,0,0,1,1,116.92477504967569
1,0,1,0,0,0,0,0,1,0,0,0,116.92385030691827
0,0,1,1,0,1,0,0,0,1,1,0,116.92853281324355
0,0,0,0,0,1,1,1,0,0,0,1,116.9288201850719
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,1,0,0,0,1,1,1,1,0,7.74
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,1,0,0,0,0,1,0,0,1,0,1,116.92287349475396
0,0,0,0,1,0,1,0,0,1,1,0,116.92281059848447
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,1,1,0,0,1,116.92683920014967
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,1,0,0,1,0,1,1,1,1,116.9221643474513
0,0,1,0,0,0,1,1,0,1,0,1,116.92222164105637
0,0,0,0,1,0,1,0,1,0,0,1,11.18
1,0,0,0,0,0,0,0,1,0,1,1,55.3
0,1,1,1,0,0,0,0,0,0,1,0,116.92347509645364
0,0,0,1,1,0,1,1,0,1,1,0,116.92549209386712
1,0,0,1,0,1,0,0,0,1,1,0,116.92898574304388
1,0,0,0,0,0,1,0,0,1,0,1,116.92206802153991
0,0,1,0,0,0,1,0,0,0,1,1,116.92675827769003
