iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,4.19
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,4.69
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.14
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.34
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,2.87
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,4.0
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,2.62
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,2.45
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.64
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,4.952896981740804
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,90,4.951816771311976
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,90,4.953152182529222
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,10,4.958736500262858
0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,90,4.9586179970963356
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,90,4.958085351670101
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,4.958576215497806
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,10,4.95381704335889
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,4.9582640660846415
1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,10,4.958548909123924
1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,90,4.9582170248061495
0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,90,4.958749170512144
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,90,4.952250025097257
0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,10,4.952134767653126
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,90,4.953425067283848
0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,90,4.958918899063411
1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,90,4.958358539272228
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,10,4.954711468407136
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,90,4.955006730297802
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,10,4.958947125068594
