auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,1,1,1,1,1,1,0,0,1,0,5.68
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,1,0,1,1,0,1,0,1,0,0,5.68
0,0,1,1,1,1,1,1,0,1,0,0,5.67
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,0,0,0,1,1,0,1,0,0,0,1,5.86295880443293
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,1,0,0,1,0,0,0,0,0,0,1,5.865055874051303
1,0,0,0,1,0,0,0,1,0,0,1,5.866203809009746
1,1,0,0,0,1,0,1,0,0,1,1,5.8677517767379745
1,0,0,1,0,0,0,0,1,1,0,0,5.862384872851887
0,1,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,0,1,1,5.865152107416764
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.863017693543141
1,1,0,1,1,0,1,0,0,0,0,0,5.861772415013923
1,1,0,0,0,0,0,0,0,1,1,1,5.866697731484997
1,0,0,0,0,0,0,0,1,0,0,1,3.21
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,1,0,0,0,0,0,0,1,5.864162172876675
1,0,0,1,1,0,1,0,0,1,1,0,5.861054733667533
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,1,0,0,0,1,0,0,0,0,0,5.868431584742225
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,0,0,0,0,1,0,0,0,0,5.867638704751085
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,1,0,1,5.867187182905498
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.864157168927627
0,0,0,0,1,1,0,0,0,0,1,1,5.868805880983743
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,0,0,1,1,0,5.861634036483369
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,1,0,0,1,1,1,5.861972426248279
1,1,0,0,1,0,1,0,0,0,0,0,5.8648284781412094
0,0,1,0,0,1,0,0,0,0,0,0,5.68
1,1,1,0,1,0,0,0,0,0,0,1,5.862623205496203
1,0,1,0,0,0,0,0,0,0,0,1,5.866679974755304
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,1,1,5.868839969153819
1,1,0,0,0,0,0,1,0,0,0,1,5.863283516041502
1,1,0,0,0,0,1,1,0,0,0,0,5.865132313907361
1,1,0,1,0,0,0,1,0,0,0,0,5.865053306795619
1,1,0,1,0,0,0,0,1,1,0,1,5.868158173836352
1,1,0,0,0,0,0,0,1,1,0,0,5.861074226397097
1,0,0,0,0,0,0,0,1,1,0,1,5.863617288069395
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,1,1,5.8687893957145
0,1,1,0,0,0,0,1,0,0,1,0,5.863984786018837
1,0,0,0,0,1,1,0,0,0,0,0,5.862300825364599
1,0,0,0,1,0,0,0,0,1,1,1,5.865242629190531
1,0,1,1,0,0,1,0,0,0,1,1,5.863458984145938
1,1,0,0,0,0,1,0,0,1,1,1,5.863394045006686
