iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,1.46
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,1.54
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,10,1.8822933864327638
1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,10,1.8872199789637856
1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,1.8883085529602417
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,10,1.883934647784901
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8863874156263258
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,10,1.885582883933123
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,10,1.8813924538970617
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.8862580154704953
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,1.8852158147069757
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,10,1.8875938292456107
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,1.8842035743014436
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,1.882704899923233
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,10,1.885812907692742
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,1.883998553658997
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.887153411525707
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8880383579831657
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8866874285780397
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8822966393045377
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8811141099594832
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.55
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,1.8818868783370324
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8819882692304952
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.8861510206279086
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.8840289834630766
0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.8810754412380954
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8852102093766627
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.88
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8823889940879286
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.48
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.54
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,10,1.8884869238090112
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8811092509076737
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,10,1.8878881429994812
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8816556139579603
