OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46104.1499500538
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,23954.206411467185
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,23954.202906590956
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46104.1499500538
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23954.208229744207
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.202520412156
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.206690815245
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,45633.0165951749
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,23954.20364142792
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,23954.20628128661
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,23954.20597838216
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.202131222737
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.207299455942
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.206614017254
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20814183391
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.20444270599
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.2015969178
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.206133188924
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,47085.349993722
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.20120578267
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,23954.207820964984
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.20646456118
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,23954.205033612085
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,23954.205915358976
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20855794466
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.208229694148
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,23954.20324772551
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.207185692107
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20331033972
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.206803194516
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.20594850034
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.205918461408
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,44942.6166149827
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.207206178333
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.203438058285
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,23954.208079287433
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.208238340507
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,23954.20309824215
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.207996331006
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,28192.116622499
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20875732692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,23954.204749219964
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.20203991064
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.20787835169
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.203418137124
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.204329015858
