auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,0,1,1,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,0,0,1,1,0,0,1,1,1,0,1,8.18
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,1,1,0,0,0,0,0,0,1,9.192314844409815
0,0,1,1,0,0,1,0,1,0,0,1,9.19725961630209
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,0,1,1,0,0,0,0,1,1,0,0.22
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,1,0,1,0,1,0,0,0,1,0,0,9.19105057977713
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,1,0,0,0,9.193032640634748
1,0,1,0,0,0,0,0,1,0,1,0,9.196840382329448
1,1,0,0,0,0,0,0,0,0,0,1,8.3
0,0,1,1,0,0,0,0,0,0,1,0,0.22
1,0,0,0,1,0,1,1,0,0,0,0,9.196662172589413
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,0,1,0,0,0,0,0,1,9.191546973053741
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,1,1,0,0,1,0,0,1,0,9.194340622196913
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,1,1,0,1,9.198710993090067
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,1,0,1,0,1,0,1,0,9.195973696669451
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,1,0,1,0,0,0,0,0,1,0,9.191489801507492
0,0,0,1,1,0,1,0,0,1,1,0,9.193437499928775
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,1,0,1,1,0.28
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,1,0,1,0,0,0,0,0,1,1,9.194829319235204
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,0,0,1,0,0,1,0,0,1,1,9.191399399360172
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,1,1,0,0,0,0,1,0,0,0,1,9.191533187279207
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,1,0,0,1,0,1,1,9.192701261593458
0,0,1,0,0,0,0,1,1,0,1,0,9.195532026511637
0,0,0,1,0,0,0,0,1,0,1,1,9.191610274179014
1,0,1,0,0,0,0,0,0,1,1,0,9.198156677113591
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,0,1,0,0,0,1,0,0,9.193963163363215
1,1,0,0,0,0,1,0,0,0,0,1,9.197784309262907
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,1,1,0,0,0,0,0,0,9.194564707808139
0,0,0,0,1,0,1,0,0,0,1,1,9.197508736724544
0,0,0,0,1,0,0,1,0,0,1,0,9.198352668928544
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,1,1,0,9.196886689321461
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,1,0,0,0,0,0,1,0,0,1,2.39
1,0,0,1,0,0,0,0,0,1,1,0,9.193922236031476
0,1,1,1,0,0,0,0,0,1,1,1,9.19768635148262
0,0,1,1,0,0,0,1,0,1,1,0,9.196885010573894
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,1,0,0,1,0,1,1,9.194012029223497
