iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.46
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.52
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.51
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.45
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.47
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,90,1.887888477387364
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.886066242463298
1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,10,1.885721605697521
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,10,1.8860432012793722
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,1.8857400203528378
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,90,1.8860114788182754
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,10,1.884493563038512
1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,10,1.8825166365065629
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,90,1.88560335551968
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,90,1.8874531499497875
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.45
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.5
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.885508693445817
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8835964058873196
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8840512683975223
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,1.8860961093029014
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,10,1.8847804683621385
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,10,1.8822379043180832
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,1.8821400846591672
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,10,1.8860818692056258
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,90,1.88685970588128
0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,90,1.8855251341640544
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,1.8821225077457326
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.8817056979369082
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,90,1.8826584906977586
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.46
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.8817211903238573
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.8878890061944982
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,1.8833446873553488
1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,10,1.8869754716810863
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.888586847156262
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.56
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,1.885040957471675
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,1.882062029291022
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,10,1.8817580332465385
0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,10,1.8843694831538111
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,10,1.883745714711238
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.8859034793857858
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,1.8817339076270163
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,10,1.8827494660789623
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.8860214265133595
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.8860903871820924
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.49
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,90,1.8825437611489724
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,10,1.8865563022346614
