auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,1,0,0,1,0,0,1,0,0,1,0,8.06
0,1,0,0,0,0,0,1,0,0,1,1,7.44
1,0,1,0,1,0,1,1,0,0,0,0,9.77
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,1,1,1,1,0,0,0,1,1,1,0,32.3
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,1,0,1,1,0,0,1,0,0,1,0,26.45
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,0,0,0,0,1,1,0,1,0,0,5.8
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,1,1,0,0,1,0,0,1,0,9.01
0,0,0,1,1,0,0,1,1,1,0,0,18.72
0,1,0,0,0,0,1,1,1,1,0,0,22.08
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,1,0,0,1,0,0,1,0,0,1,0,8.06
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,0,0,0,1,1,0,0,0,0,116.9219989270083
0,0,1,0,0,1,1,1,0,0,1,1,116.92673227286112
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,1,1,0,0,1,0,1,0,0,1,0,116.92436011181098
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,1,0,1,1,0,0,1,1,1,0,0,25.27
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,0,0,0,0,1,1,0,0,0,1,116.92794944443186
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,0,1,0,1,0,1,1,0,0,0,0,116.92289360793227
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,1,0,0,0,0,1,0,0,1,1,116.92475363010136
0,1,0,0,1,0,0,1,0,0,1,1,116.92532270436583
0,1,0,0,0,1,0,1,0,0,1,0,116.92289728190227
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,1,1,0,1,1,0,1,1,0,116.92772377950884
0,0,1,0,0,1,0,1,0,1,0,0,116.92345340300564
0,1,1,1,0,1,1,1,0,0,1,0,116.92377632551528
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,0,0,0,1,0,1,0,1,1,0,116.92262121064319
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,1,1,1,0,1,1,0,116.92749553981565
0,0,1,0,0,0,1,1,0,1,1,1,116.92335250286327
0,0,1,0,0,0,0,1,0,1,1,0,116.9229974272039
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,1,0,0,0,1,0,0,1,1,116.92628349401237
0,0,0,1,0,1,0,1,0,1,1,0,116.92687820588102
1,1,0,0,0,0,0,1,0,0,0,1,116.9219974883208
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,1,0,0,1,1,0,0,0,1,0,0,116.92475003111862
0,0,0,0,0,1,0,1,0,0,1,1,116.92402853335734
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,0,0,1,1,0,1,0,0,116.92822064564471
0,0,1,1,0,0,1,0,0,0,1,0,116.92710847441988
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,1,1,0,116.92366191120085
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,1,0,0,0,0,1,1,0,1,1,0,116.92227916928816
0,0,0,0,0,1,0,1,1,1,1,0,12.34
1,0,1,0,0,0,0,0,1,0,1,0,116.92894850931238
0,0,0,1,0,0,1,1,0,0,1,0,116.92596055328752
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,0,0,1,1,0,1,0,1,1,0,116.92149911701601
0,0,1,1,0,1,0,0,0,1,1,0,116.92624884803521
1,0,1,0,1,0,1,1,0,1,1,0,116.92477141549014
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,1,0,0,1,1,0,0,1,0,116.9251329726761
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,1,1,0,0,0,0,0,0,1,1,0,116.92832579259495
0,0,0,0,0,1,1,1,0,0,1,0,116.92106127341039
1,0,0,0,0,0,1,0,0,1,1,1,116.92730886216629
1,0,0,0,0,0,1,1,1,0,1,0,54.58
