iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.44
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.41
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.45
1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,90,0.6066700602252834
0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,90,0.6037506458411801
0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,90,0.6051225296661551
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,0.6083115751695117
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,90,0.6063601642216442
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,0.6085647445895004
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6082588420157448
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6077179770771229
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,0.6074971421929495
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6024069971111085
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6063746486078879
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.603106188826655
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6035444067462263
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6087880856275264
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6065331146561426
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6065474271263597
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6070562476987054
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6021042223721409
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6037749101468857
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6025861411707807
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6037107752258397
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6076678655138031
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6047415589326842
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6081141838463219
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.6017751274687488
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6012612808374144
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6042449501094326
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6085604911272163
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,0.6082376205286276
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6067102040989432
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6047054494941662
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6043485550529273
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6065747253883313
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6051411685906534
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6078415957958748
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6087122820501975
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,0.6010847207058353
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6029126020593131
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6049950276271195
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,0.6024551495743179
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6082853410779845
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.6021633861614637
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6057682769200813
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6016428187040165
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6029864951399848
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6074402343450723
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,0.6061476275828016
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.608496072114459
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6019042731358308
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6022409670990745
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6078354321553326
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6021654540527945
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6013051883197823
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6061877865911574
