auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,0,0,0,1,0,0,0,1,0,0,29.66
