auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,1,0,0,1,1,1,0,0,1,1,29.67
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,1,1,0,0,1,1,1,0,0,1,1,29.67
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,0,0,1,0,0,1,0,0,1,0,0,841.4817834221178
0,0,0,1,0,1,0,0,1,0,0,0,841.481022847817
1,1,0,1,0,0,0,0,1,1,0,0,841.4810366923407
1,0,0,1,0,1,0,1,0,1,0,0,841.4835792027139
1,1,0,0,0,1,0,1,0,1,1,0,841.4887951818055
0,0,0,1,0,1,0,0,1,1,0,0,30.06
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,0,1,0,1,1,0,0,1,0,1,841.4872327254349
0,1,0,0,0,1,1,1,0,0,0,0,841.487259907583
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,0,0,0,0,1,0,0,0,1,0,1,841.4861474610943
1,0,0,1,0,0,1,1,0,1,0,0,841.481953642099
0,0,0,1,0,0,0,0,0,1,0,1,841.4815250580982
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,1,1,0,1,0,0,0,0,0,0,841.4861043001918
0,1,1,0,0,1,0,1,0,0,1,0,841.484628256833
1,0,1,0,0,0,0,0,0,1,0,0,841.4824218133829
0,0,1,1,0,0,0,1,0,0,0,0,841.4823485963793
1,0,0,0,1,0,0,0,0,1,1,0,841.4861521214046
1,1,0,1,0,1,0,0,0,0,0,0,841.4864324703393
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,1,0,0,1,0,0,0,0,0,0,0,841.4851721516153
0,1,0,1,0,0,0,1,0,0,0,0,841.488775465665
1,1,0,1,0,0,0,0,0,1,0,1,841.4820313219869
0,0,0,0,0,0,1,1,0,1,0,0,841.4810719575115
0,0,1,1,0,0,0,0,0,1,0,1,841.485940818518
1,0,1,1,0,0,0,0,0,1,0,1,841.4810589608463
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,1,0,0,0,1,0,1,0,0,0,0,841.483925951045
1,0,1,1,0,0,0,1,0,1,0,0,841.4813456765391
1,0,1,1,0,0,0,0,0,1,1,0,841.4869239037852
0,1,1,1,0,1,0,1,0,1,0,0,841.4836837065835
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,0,1,0,0,0,0,0,1,0,0,841.4829780061841
1,1,0,0,0,1,0,1,0,1,0,1,27.47
0,0,0,1,0,0,0,1,0,1,0,1,841.4888629769962
1,1,0,1,0,0,0,1,0,0,0,0,841.4846934413783
1,1,1,1,0,1,0,1,0,0,0,1,841.4866354834528
1,0,1,0,0,0,0,0,0,1,0,1,841.4853988846411
1,0,1,0,0,1,0,1,0,1,0,0,841.4818243613488
1,0,0,1,0,0,1,1,0,1,0,1,841.4858317447353
1,0,0,1,0,0,0,0,0,1,0,1,841.4856650967264
0,0,0,1,0,1,0,1,1,1,0,0,841.4880801270835
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,1,1,1,0,0,0,0,0,1,0,0,841.4879073694586
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,1,0,0,0,1,0,1,841.4828223303992
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,1,0,1,0,0,0,0,0,1,1,0,612.34
0,0,0,0,0,0,0,1,1,1,0,0,841.4849913843096
1,0,0,1,0,0,0,1,1,1,0,0,841.4856335456733
1,0,0,0,1,1,0,1,0,0,1,0,841.485304890255
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,1,0,1,0,0,1,1,0,1,0,1,841.4853257284276
