OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,14984.2020419126
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14166.1090788523
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,12581.1891064696
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.0425005295
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,11686.6588926274
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,11444.3845397809
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,11606.7529804131
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,11616.4882028278
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,11767.7677974577
1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,11939.2257573374
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,12882.8250863929
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13630.4858910044
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,11677.0523756194
0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,9385.102192207882
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,9385.100074616668
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,9385.103956981768
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,9385.102438307913
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,9385.101008499603
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,14984.2020419126
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14166.1090788523
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,12581.1891064696
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.0425005295
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,11686.6588926274
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,11444.3845397809
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,11606.7529804131
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,11616.4882028278
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,9385.103661148763
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,17168.95804688
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,9385.103788409402
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,9385.098107896549
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,9385.100192879368
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.101582156714
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,9385.097440077601
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,9385.100165290673
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,9385.09960435157
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,9385.0998017168
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,9385.101084690092
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,9385.098398744143
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,9385.103056159587
1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,9385.10225184794
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9385.096776367633
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,9385.101861880192
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,9385.098017266775
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.100557696678
