OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,897.75090079926
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,897.75090079926
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,888.689498904217
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,827.654005505369
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,827.654005505369
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,655.125082294972
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,655.125082294972
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,585.625580695011
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,575.574974967848
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,575.574974967848
