auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,0,0,0,0,1,1,1,12.42
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,1,1,1,1,1,0,0,0,0,20.18
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,1,0,0,0,1,1,1,25.65
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,1,1,1,1,0,0,0,1,0,25.59
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,1,0,0,0,1,0,0,1,0,944.2310292056064
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,1,0,0,0,1,0,0,0,0,1,0,944.2367679899091
0,1,0,0,0,1,0,0,0,1,1,0,944.2317349519614
1,0,0,0,0,1,0,0,0,1,0,0,944.2321308280275
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,1,0,1,0,1,0,0,1,0,0,944.2354969526671
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,0,0,0,1,0,0,0,1,1,0,0,14.16
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,1,1,0,0,0,0,944.2376379457088
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,1,0,0,0,0,1,0,1,944.238555457862
0,0,1,0,0,0,0,1,0,0,0,1,944.2347476543815
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,1,0,1,0,0,1,0,1,0,0,944.2384465552351
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,0,0,0,0,0,1,1,0,0,0,9.9
1,0,1,0,1,0,0,0,0,1,0,0,944.2312079726248
0,0,1,1,1,1,0,0,0,1,0,0,944.2349177945413
1,0,1,1,0,0,1,1,0,0,1,1,944.2351475439924
1,0,0,0,0,0,1,1,0,1,0,0,944.2325060484116
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,0,0,1,1,0,1,0,0,944.2387291341828
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,1,0,1,1,0,1,0,0,0,944.237426173887
0,0,0,0,1,0,0,1,0,1,0,0,944.2322099538766
0,0,1,0,1,1,0,0,0,0,0,0,944.2341532040307
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,1,0,1,1,0,0,0,0,944.2344914850729
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,1,1,0,1,0,0,0,1,0,0,0,9.81
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,1,0,0,0,0,1,1,0,944.2311558389758
0,1,0,1,0,0,1,0,0,0,0,0,944.2330281048554
0,0,0,1,1,0,0,1,0,0,0,1,944.2386726500891
1,0,1,1,0,0,1,0,0,0,0,0,944.2352576337327
1,0,0,0,1,1,0,0,0,0,0,0,944.2375297197866
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,1,1,0,0,1,1,0,0,0,944.2326347753626
0,0,0,1,1,0,0,0,0,1,0,0,3.9
