OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,25154.2139110292
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,25660.7269015108
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23912.9965834467
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,24687.8909816944
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.06788085029
1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,15080.066971285178
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,15080.06587813032
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.069364315066
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.068177173622
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,15080.070238548768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070351806135
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,24666.934591595
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.06564589019
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.071545669432
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.071488999683
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.067969510634
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.072312293165
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,19516.2834784406
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.067240238837
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,15080.070863906783
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.069057484041
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,15080.066562696267
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.068438122362
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.066046016564
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,15080.06569669142
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.07037476202
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.06790401177
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.067928777284
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.066987585116
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.068077282567
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,25130.1787074587
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.070767317158
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15080.067195058939
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.066993553868
1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,15080.06835290515
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,24732.5659708002
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.070962790514
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,20834.1430836245
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23446.3252072278
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,15080.073001634226
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.068493543255
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,25172.7147388006
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.067896185068
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,15080.070809522551
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,15080.066365764531
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,15080.068700028598
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,20084.6662703556
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.072630398055
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,15080.068756453822
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,15080.070408911666
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,15080.068426285145
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
