auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,1,1,1,0,0,1,1,1,1,1,0,4.55
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,1,0,1,0,0,0,1,0,1,0,0,4.54
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,1,1,1,1,1,1,1,1,0,1,0,1.82
0,1,1,1,1,1,0,0,0,1,1,1,1.76
0,0,0,0,0,0,1,0,1,1,1,0,4.14
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,1,1,1,0,1,0,1,1,0,1.76
1,1,1,1,0,1,0,1,1,1,1,0,1.81
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,1,0,0,1,1,0,4.53
0,1,1,0,0,0,0,1,0,1,0,0,4.54
0,1,0,0,0,1,1,0,0,1,0,0,1.76
1,0,1,1,0,1,0,1,0,1,1,0,2.65
0,0,1,1,0,0,0,0,0,1,0,1,4.671734402020725
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,0,1,0,0,0,1,0,1,0,0,4.53
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,1,1,1,0,0,1,1,1,1,1,0,4.55
1,1,1,1,1,1,0,1,0,1,1,0,1.76
1,1,1,1,0,1,0,1,1,1,1,0,1.81
1,0,1,0,1,1,1,1,0,1,1,1,4.676790600930294
1,1,0,1,1,0,1,0,0,0,0,0,4.674598582645093
0,1,0,1,0,1,1,1,0,1,0,0,4.67140336582726
0,1,1,1,1,1,0,0,0,1,0,1,4.67540881814493
0,0,1,0,0,0,1,0,1,1,0,0,4.676095499219666
1,0,0,0,1,0,1,1,0,0,0,1,4.6727532526555
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,1,0,0,0,0,1,0,0,1,0,0,4.678345589226329
1,1,1,1,0,0,0,1,1,0,1,0,4.671616763058797
0,0,1,0,0,1,0,1,1,1,1,0,2.73
0,1,0,1,1,0,1,0,0,0,1,0,4.673392529605913
1,0,1,1,1,0,0,0,0,0,1,0,4.674491494861169
0,0,1,1,1,1,0,1,0,1,1,1,4.678850419763915
1,1,1,1,0,0,1,0,0,0,0,0,4.672380922576662
1,1,1,1,1,0,0,1,0,1,1,0,4.53
0,1,1,1,0,1,0,1,1,1,1,0,4.67534508551225
1,0,1,1,1,1,1,0,0,1,0,0,2.65
0,1,1,1,1,1,0,1,1,1,1,0,1.82
0,0,1,0,0,1,1,0,1,1,0,0,4.675704701501125
0,1,0,0,0,1,0,0,0,1,1,0,4.675176969165593
